-1.052661299705505371e+00;-9.140263795852661133e-01;9.547486901283264160e-01;1.050869941711425781e+00;9.931771755218505859e-01;1.064463019371032715e+00;-4.404881894588470459e-01;1.611057281494140625e+00;-6.158817410469055176e-01;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;1.761409640312194824e+00;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;-4.605661928653717041e-01;1.768907070159912109e+00;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;1.980675816535949707e+00;-1.304002285003662109e+00;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-4.647143483161926270e-01;-3.685449659824371338e-01;-1.701943397521972656e+00;1.050869941711425781e+00;-2.233460694551467896e-01;-6.734358072280883789e-01;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;2.071051836013793945e+00;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;2.171240568161010742e+00;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;2.171240568161010742e+00;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;2.572751045227050781e+00;-2.294157296419143677e-01;-2.125380277633666992e+00;2.039924144744873047e+00;-1.510645985603332520e+00;-3.532425761222839355e-01;-1.549193412065505981e-01;1.980675816535949707e+00;-1.304002285003662109e+00;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.166916131973266602e-01;-8.551668524742126465e-01;9.547486901283264160e-01;1.050869941711425781e+00;4.718100726604461670e-01;-6.734358072280883789e-01;2.270208358764648438e+00;-6.207103729248046875e-01;1.623688340187072754e+00;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;1.761409640312194824e+00;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;-4.605661928653717041e-01;1.768907070159912109e+00;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;-6.134688854217529297e-01;-5.460535287857055664e-01;1.376926898956298828e+00;-4.226549565792083740e-01;2.572751045227050781e+00;-2.294157296419143677e-01;-2.125380277633666992e+00;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;1.980675816535949707e+00;-1.304002285003662109e+00;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
1.803081154823303223e+00;3.272718489170074463e-01;9.547486901283264160e-01;1.050869941711425781e+00;3.733748942613601685e-02;1.064463019371032715e+00;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;2.071051836013793945e+00;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;-3.275155425071716309e-01;3.636237382888793945e+00;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;-1.181949138641357422e+00;1.181949138641357422e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-2.127370685338973999e-01;-4.825149774551391602e-01;9.547486901283264160e-01;1.050869941711425781e+00;-9.185022115707397461e-01;1.064463019371032715e+00;-4.404881894588470459e-01;1.611057281494140625e+00;-6.158817410469055176e-01;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;1.550566077232360840e+00;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;-6.134688854217529297e-01;-5.460535287857055664e-01;1.376926898956298828e+00;-4.226549565792083740e-01;2.572751045227050781e+00;-2.294157296419143677e-01;-2.125380277633666992e+00;2.039924144744873047e+00;-1.510645985603332520e+00;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
-1.220646142959594727e+00;-9.398945569992065430e-01;6.918469071388244629e-02;1.050869941711425781e+00;4.718100726604461670e-01;-6.734358072280883789e-01;2.270208358764648438e+00;1.611057281494140625e+00;-6.158817410469055176e-01;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;1.761409640312194824e+00;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;2.114257574081420898e+00;-7.037947773933410645e-01;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;1.980675816535949707e+00;-1.304002285003662109e+00;-4.097355306148529053e-01;-1.181949138641357422e+00;1.181949138641357422e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-9.686688780784606934e-01;-3.563261032104492188e-02;-1.701943397521972656e+00;-7.892307043075561523e-01;-2.233460694551467896e-01;1.064463019371032715e+00;2.270208358764648438e+00;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;1.550566077232360840e+00;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;2.171240568161010742e+00;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.166916131973266602e-01;-6.587185859680175781e-01;9.547486901283264160e-01;-7.892307043075561523e-01;-5.709241032600402832e-01;1.064463019371032715e+00;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;3.138065814971923828e+00;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;-3.261343955993652344e+00;-2.016194611787796021e-01;4.509249687194824219e+00;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;-1.304002285003662109e+00;2.440598726272583008e+00;-1.181949138641357422e+00;1.181949138641357422e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
1.299126625061035156e+00;1.860993027687072754e+00;-1.701943397521972656e+00;-7.892307043075561523e-01;-4.840296208858489990e-01;-6.734358072280883789e-01;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;3.229329824447631836e+00;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;-6.134688854217529297e-01;1.831322312355041504e+00;-7.262549996376037598e-01;-4.226549565792083740e-01;2.572751045227050781e+00;-2.294157296419143677e-01;-2.125380277633666992e+00;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-4.647143483161926270e-01;2.410445511341094971e-01;-1.701943397521972656e+00;1.050869941711425781e+00;-1.092291235923767090e+00;-6.734358072280883789e-01;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;3.229329824447631836e+00;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;3.053290128707885742e+00;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;2.114257574081420898e+00;-7.037947773933410645e-01;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;-6.134688854217529297e-01;-5.460535287857055664e-01;1.376926898956298828e+00;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;-1.181949138641357422e+00;1.181949138641357422e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-1.220646142959594727e+00;-4.082845151424407959e-01;-1.701943397521972656e+00;-7.892307043075561523e-01;-1.005396723747253418e+00;-6.734358072280883789e-01;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;1.761409640312194824e+00;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;-3.275155425071716309e-01;3.636237382888793945e+00;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;-6.741998791694641113e-01;-1.074654459953308105e+00;3.000000000000000000e+00;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;-6.134688854217529297e-01;-5.460535287857055664e-01;1.376926898956298828e+00;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.166916131973266602e-01;-8.146775364875793457e-01;9.547486901283264160e-01;1.050869941711425781e+00;-1.092291235923767090e+00;1.064463019371032715e+00;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;6.244997978210449219e+00;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;2.171240568161010742e+00;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;2.171240568161010742e+00;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.166916131973266602e-01;1.514431387186050415e-01;-1.701943397521972656e+00;-1.709280967712402344e+00;-1.092291235923767090e+00;-6.734358072280883789e-01;-4.404881894588470459e-01;-6.207103729248046875e-01;1.623688340187072754e+00;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;1.550566077232360840e+00;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;1.980675816535949707e+00;-1.304002285003662109e+00;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
3.924021124839782715e-02;-3.479253947734832764e-01;9.547486901283264160e-01;-7.892307043075561523e-01;1.253860712051391602e+00;1.064463019371032715e+00;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;2.071051836013793945e+00;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;-4.605661928653717041e-01;1.768907070159912109e+00;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
2.912174761295318604e-01;-7.055812478065490723e-01;9.547486901283264160e-01;1.050869941711425781e+00;1.242320016026496887e-01;1.064463019371032715e+00;-4.404881894588470459e-01;-6.207103729248046875e-01;-6.158817410469055176e-01;-2.441365420818328857e-01;1.248999595642089844e+00;-2.016194611787796021e-01;-2.405228465795516968e-01;-1.095131397247314453e+00;-2.847473919391632080e-01;1.580274581909179688e+00;1.761409640312194824e+00;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.265553593635559082e+00;-3.275155425071716309e-01;-2.750095427036285400e-01;4.764840602874755859e+00;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;-4.605661928653717041e-01;1.768907070159912109e+00;-2.331646084785461426e-01;1.483239650726318359e+00;-1.074654459953308105e+00;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;1.630074501037597656e+00;-5.460535287857055664e-01;-7.262549996376037598e-01;-4.226549565792083740e-01;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;-1.181949138641357422e+00;1.181949138641357422e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-2.127370685338973999e-01;-6.058574914932250977e-01;9.547486901283264160e-01;1.308196634054183960e-01;7.324936389923095703e-01;-6.734358072280883789e-01;-4.404881894588470459e-01;1.611057281494140625e+00;-6.158817410469055176e-01;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;4.157608985900878906e+00;-1.095131397247314453e+00;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;2.071051836013793945e+00;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;1.420868754386901855e+00;-4.605661928653717041e-01;-5.653207898139953613e-01;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;3.066220581531524658e-01;-2.016194611787796021e-01;-2.217663824558258057e-01;-6.134688854217529297e-01;-5.460535287857055664e-01;1.376926898956298828e+00;-4.226549565792083740e-01;2.572751045227050781e+00;-2.294157296419143677e-01;-2.125380277633666992e+00;-4.902143180370330811e-01;6.619684696197509766e-01;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
3.314944744110107422e+00;1.547575592994689941e+00;9.547486901283264160e-01;1.050869941711425781e+00;3.733748942613601685e-02;-6.734358072280883789e-01;-4.404881894588470459e-01;1.611057281494140625e+00;-6.158817410469055176e-01;-2.441365420818328857e-01;-8.006407618522644043e-01;-2.016194611787796021e-01;-2.405228465795516968e-01;9.131324887275695801e-01;-2.847473919391632080e-01;-6.328014135360717773e-01;-5.677270889282226562e-01;-3.096617758274078369e-01;-1.051591709256172180e-01;-4.828464090824127197e-01;-6.449257135391235352e-01;-9.728166460990905762e-02;-1.601281464099884033e-01;-2.057796865701675415e-01;-8.873564749956130981e-02;3.138065814971923828e+00;7.901679873466491699e-01;-3.275155425071716309e-01;-2.750095427036285400e-01;-2.098706215620040894e-01;-4.605661928653717041e-01;-2.717084884643554688e-01;-4.729792475700378418e-01;-7.037947773933410645e-01;-4.605661928653717041e-01;1.768907070159912109e+00;-2.331646084785461426e-01;-6.741998791694641113e-01;9.305316805839538574e-01;-3.333333432674407959e-01;-3.261343955993652344e+00;4.959838867187500000e+00;-2.217663824558258057e-01;-6.134688854217529297e-01;-5.460535287857055664e-01;-7.262549996376037598e-01;2.365996122360229492e+00;-3.886890113353729248e-01;-2.294157296419143677e-01;4.705040454864501953e-01;2.039924144744873047e+00;-1.510645985603332520e+00;-3.532425761222839355e-01;-1.549193412065505981e-01;-5.048781633377075195e-01;7.668698430061340332e-01;-4.097355306148529053e-01;8.460600972175598145e-01;-8.460600972175598145e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
