-1.245235562324523926e+00;-9.130594730377197266e-01;-8.753359317779541016e-01;1.055979847908020020e+00;-1.079892635345458984e+00;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;-6.014167666435241699e-01;-1.194281131029129028e-01;6.454972267150878906e+00;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;-1.216807365417480469e+00;-3.275155425071716309e-01;3.552044630050659180e+00;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;2.136636972427368164e+00;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.098588466644287109e+00;3.109126329421997070e+00;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;2.039924144744873047e+00;-1.467211365699768066e+00;-3.752598762512207031e-01;-1.601281464099884033e-01;2.029778242111206055e+00;-1.308382391929626465e+00;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
2.419211417436599731e-01;-2.601587474346160889e-01;-8.753359317779541016e-01;-7.414326667785644531e-01;-1.593884378671646118e-01;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;-1.102058529853820801e+00;-3.245829045772552490e-01;1.623688340187072754e+00;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;-1.216807365417480469e+00;-3.275155425071716309e-01;-2.815279960632324219e-01;4.288815498352050781e+00;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;-4.680252373218536377e-01;1.717736124992370605e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-7.495166063308715820e-01;-8.970603346824645996e-01;9.059518575668334961e-01;-7.414326667785644531e-01;-4.941172301769256592e-01;9.909419417381286621e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;1.396176457405090332e+00;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;2.521174669265747070e+00;-2.138963192701339722e-01;-2.136636972427368164e+00;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
7.376400232315063477e-01;4.223574101924896240e-01;-8.753359317779541016e-01;-7.414326667785644531e-01;-3.267528414726257324e-01;9.909419417381286621e-01;-4.303314685821533203e-01;1.689799308776855469e+00;-6.110569238662719727e-01;-2.650171816349029541e-01;-8.218227624893188477e-01;5.179390430450439453e+00;-2.178604453802108765e-01;-1.102058529853820801e+00;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;2.103266239166259766e+00;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;1.396176457405090332e+00;-4.680252373218536377e-01;-5.821616053581237793e-01;4.432286262512207031e+00;-6.717493534088134766e-01;-1.098588466644287109e+00;-3.216337561607360840e-01;-3.229329824447631836e+00;-2.098706215620040894e-01;4.590094089508056641e+00;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
2.419211417436599731e-01;-5.430369973182678223e-01;9.059518575668334961e-01;-1.640138864517211914e+00;-9.962103962898254395e-01;-6.824164986610412598e-01;-4.303314685821533203e-01;1.689799308776855469e+00;-6.110569238662719727e-01;-2.650171816349029541e-01;-8.218227624893188477e-01;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;2.103266239166259766e+00;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;2.219442605972290039e+00;-7.162418365478515625e-01;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;-3.229329824447631836e+00;4.764840602874755859e+00;-2.178604453802108765e-01;-6.328014135360717773e-01;1.889822363853454590e+00;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;2.029778242111206055e+00;-1.308382391929626465e+00;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;-6.053681373596191406e+00;6.053681373596191406e+00;0.000000000000000000e+00
-1.079995870590209961e+00;-8.289789557456970215e-01;1.530794240534305573e-02;-7.414326667785644531e-01;-8.288460373878479004e-01;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;1.636508703231811523e+00;-2.650171816349029541e-01;-8.218227624893188477e-01;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;3.167725086212158203e+00;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;2.219442605972290039e+00;-7.162418365478515625e-01;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.098588466644287109e+00;3.109126329421997070e+00;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;-1.205034136772155762e+00;1.205034136772155762e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
1.233358860015869141e+00;1.571802943944931030e-01;9.059518575668334961e-01;-1.640138864517211914e+00;5.100691318511962891e-01;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;1.636508703231811523e+00;-2.650171816349029541e-01;-8.218227624893188477e-01;5.179390430450439453e+00;-2.178604453802108765e-01;-1.102058529853820801e+00;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;1.396176457405090332e+00;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.098588466644287109e+00;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;-1.205034136772155762e+00;1.205034136772155762e+00;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
2.224796772003173828e+00;4.298463463783264160e-01;1.530794240534305573e-02;1.055979847908020020e+00;-9.962103962898254395e-01;9.909419417381286621e-01;2.323790073394775391e+00;1.689799308776855469e+00;-6.110569238662719727e-01;-2.650171816349029541e-01;-8.218227624893188477e-01;5.179390430450439453e+00;-2.178604453802108765e-01;-1.102058529853820801e+00;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;2.853569269180297852e+00;-9.728166460990905762e-02;-4.754509925842285156e-01;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;-4.680252373218536377e-01;1.717736124992370605e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;-7.013140916824340820e-01;2.244490146636962891e+00;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;-1.467211365699768066e+00;2.664819955825805664e+00;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
-7.495166063308715820e-01;-8.963795304298400879e-01;9.059518575668334961e-01;1.055979847908020020e+00;1.765302062034606934e+00;-6.824164986610412598e-01;-4.303314685821533203e-01;1.689799308776855469e+00;-6.110569238662719727e-01;-2.650171816349029541e-01;-8.218227624893188477e-01;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;-4.680252373218536377e-01;1.717736124992370605e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;4.675162315368652344e+00;-2.136636972427368164e+00;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;2.029778242111206055e+00;-1.308382391929626465e+00;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
2.224796772003173828e+00;3.202121496200561523e+00;9.059518575668334961e-01;-1.640138864517211914e+00;9.165816009044647217e-02;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;-1.102058529853820801e+00;3.080877065658569336e+00;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;-1.216807365417480469e+00;-3.275155425071716309e-01;3.552044630050659180e+00;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;2.136636972427368164e+00;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;-1.308382391929626465e+00;2.395170688629150391e+00;-1.205034136772155762e+00;1.205034136772155762e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-2.537977397441864014e-01;-5.222721695899963379e-01;9.059518575668334961e-01;-1.640138864517211914e+00;-1.163574814796447754e+00;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;-1.102058529853820801e+00;3.080877065658569336e+00;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;2.103266239166259766e+00;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;2.136636972427368164e+00;-5.821616053581237793e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.098588466644287109e+00;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
2.419211417436599731e-01;1.098065376281738281e+00;-8.753359317779541016e-01;-7.414326667785644531e-01;-1.247256994247436523e+00;-6.824164986610412598e-01;-4.303314685821533203e-01;1.689799308776855469e+00;-6.110569238662719727e-01;-2.650171816349029541e-01;-8.218227624893188477e-01;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;3.167725086212158203e+00;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;1.396176457405090332e+00;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.098588466644287109e+00;3.109126329421997070e+00;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;-3.966405093669891357e-01;4.675162315368652344e+00;-2.136636972427368164e+00;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;2.029778242111206055e+00;-1.308382391929626465e+00;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
2.419211417436599731e-01;1.806112051010131836e+00;-8.753359317779541016e-01;-7.414326667785644531e-01;-7.451637983322143555e-01;9.909419417381286621e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;-1.102058529853820801e+00;3.080877065658569336e+00;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;-6.014167666435241699e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;3.167725086212158203e+00;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;2.219442605972290039e+00;-7.162418365478515625e-01;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;2.521174669265747070e+00;-2.138963192701339722e-01;-2.136636972427368164e+00;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;-1.205034136772155762e+00;1.205034136772155762e+00;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
-5.016571879386901855e-01;-8.647216558456420898e-01;9.059518575668334961e-01;1.572735905647277832e-01;9.165816009044647217e-02;-6.824164986610412598e-01;2.323790073394775391e+00;-5.917862653732299805e-01;1.636508703231811523e+00;-2.650171816349029541e-01;-8.218227624893188477e-01;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;-4.680252373218536377e-01;1.717736124992370605e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
2.224796772003173828e+00;2.341912746429443359e+00;9.059518575668334961e-01;1.572735905647277832e-01;9.165816009044647217e-02;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;-1.216807365417480469e+00;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;2.125380277633666992e+00;-2.512427568435668945e-01;-4.505635499954223633e-01;-7.162418365478515625e-01;2.136636972427368164e+00;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-6.328014135360717773e-01;-5.291502475738525391e-01;1.425894618034362793e+00;-4.455354809761047363e-01;-3.966405093669891357e-01;4.675162315368652344e+00;-2.136636972427368164e+00;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;-1.205034136772155762e+00;1.205034136772155762e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-8.321364521980285645e-01;-7.448983788490295410e-01;9.059518575668334961e-01;1.055979847908020020e+00;1.765302062034606934e+00;2.664300441741943359e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-6.110569238662719727e-01;-2.650171816349029541e-01;1.216807365417480469e+00;-1.930729001760482788e-01;-2.178604453802108765e-01;-1.102058529853820801e+00;-3.245829045772552490e-01;1.623688340187072754e+00;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;-1.216807365417480469e+00;3.053290128707885742e+00;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;3.980214118957519531e+00;-4.505635499954223633e-01;-7.162418365478515625e-01;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.098588466644287109e+00;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;2.029778242111206055e+00;-1.308382391929626465e+00;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-9.973760843276977539e-01;-9.818217158317565918e-01;9.059518575668334961e-01;1.572735905647277832e-01;-9.962103962898254395e-01;-6.824164986610412598e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;1.636508703231811523e+00;-2.650171816349029541e-01;-8.218227624893188477e-01;-1.930729001760482788e-01;-2.178604453802108765e-01;9.073928594589233398e-01;-3.245829045772552490e-01;-6.158817410469055176e-01;-5.508741140365600586e-01;-3.504383265972137451e-01;-9.728166460990905762e-02;-4.754509925842285156e-01;1.662740468978881836e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.441365420818328857e-01;-1.194281131029129028e-01;-3.156839609146118164e-01;8.218227624893188477e-01;-3.275155425071716309e-01;-2.815279960632324219e-01;-2.331646084785461426e-01;-4.705040454864501953e-01;-2.512427568435668945e-01;-4.505635499954223633e-01;1.396176457405090332e+00;-4.680252373218536377e-01;-5.821616053581237793e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.102590084075927734e-01;-3.216337561607360840e-01;3.096617758274078369e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;1.580274581909179688e+00;-5.291502475738525391e-01;-7.013140916824340820e-01;-4.455354809761047363e-01;-3.966405093669891357e-01;-2.138963192701339722e-01;4.680252373218536377e-01;-4.902143180370330811e-01;6.815650463104248047e-01;-3.752598762512207031e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.643025517463684082e-01;-4.175067842006683350e-01;8.298519849777221680e-01;-8.298519849777221680e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
