7.602502405643463135e-02;-6.818693131208419800e-02;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-1.200082778930664062e+00;-1.190500497817993164e+00;-1.236369729042053223e+00;-1.353742718696594238e+00;-8.869196772575378418e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;1.858144998550415039e+00;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;2.095374107360839844e+00;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.055423520505428314e-02;-6.928490400314331055e-01;1.316603422164916992e+00;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;-2.418127059936523438e-01;9.455758929252624512e-01;7.771221399307250977e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;3.598206520080566406e+00;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;2.392590522766113281e+00;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;1.880692720413208008e+00;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
8.486590385437011719e-01;-2.224244922399520874e-01;5.576778650283813477e-01;2.036780714988708496e-01;-3.533633947372436523e-01;6.526340246200561523e-01;7.051532864570617676e-01;8.807656168937683105e-01;7.157155871391296387e-01;3.405348956584930420e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;2.482547760009765625e+00;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-9.863467812538146973e-01;-5.925946235656738281e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;-2.418127059936523438e-01;9.455758929252624512e-01;7.799916267395019531e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;2.249393224716186523e+00;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;2.392590522766113281e+00;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;1.880692720413208008e+00;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.234976053237915039e+00;-8.547984957695007324e-01;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;6.526340246200561523e-01;7.051532864570617676e-01;8.807656168937683105e-01;7.168633937835693359e-01;3.405348956584930420e-01;1.711275815963745117e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;2.482547760009765625e+00;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-6.966090202331542969e-01;-5.039080381393432617e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;-2.418127059936523438e-01;9.455758929252624512e-01;7.765482664108276367e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;5.925334453582763672e+00;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;2.392590522766113281e+00;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;1.880692720413208008e+00;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
2.973402738571166992e+00;-2.455601245164871216e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-2.222271203994750977e+00;-1.610608935356140137e+00;2.241781234741210938e+00;-1.660775542259216309e+00;-1.976803183555603027e+00;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;6.240143775939941406e+00;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;3.055692195892333984e+00;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;2.889207124710083008e+00;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;1.000000000000000000e+00
-8.897675275802612305e-01;-7.275525331497192383e-01;-5.807104706764221191e-01;2.036780714988708496e-01;1.532195091247558594e+00;-1.140073761343955994e-01;-6.619212627410888672e-01;-3.290260136127471924e-01;3.122687935829162598e-01;4.046456813812255859e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;3.055692195892333984e+00;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;2.774827957153320312e+00;-1.241751909255981445e+00;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;2.543112754821777344e+00;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;2.889207124710083008e+00;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;2.872128725051879883e+00;-2.444083690643310547e+00;-1.912354081869125366e-01;0.000000000000000000e+00
3.939195156097412109e+00;1.404781818389892578e+00;-5.807104706764221191e-01;2.036780714988708496e-01;3.417753696441650391e+00;-7.528752088546752930e-01;1.750259399414062500e+00;-1.949282646179199219e+00;-1.488033652305603027e+00;-2.696713924407958984e+00;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;4.838120460510253906e+00;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;3.055692195892333984e+00;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;7.049277305603027344e+00;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;2.872128725051879883e+00;-2.444083690643310547e+00;-1.912354081869125366e-01;1.000000000000000000e+00
1.717872381210327148e+00;-3.226788938045501709e-01;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-1.200082778930664062e+00;-1.190500497817993164e+00;-1.236369729042053223e+00;-1.335952043533325195e+00;-8.869196772575378418e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;3.055692195892333984e+00;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;-2.054215669631958008e+00;-1.590031236410140991e-01;2.234034299850463867e+00;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.931882739067077637e-01;3.217073202133178711e+00;-2.012477070093154907e-01;-4.915349960327148438e+00;1.532195091247558594e+00;-1.140073761343955994e-01;-6.619212627410888672e-01;-3.290260136127471924e-01;3.340767323970794678e-01;4.046456813812255859e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;2.482547760009765625e+00;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;2.889207124710083008e+00;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;1.981691956520080566e+00;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;-2.444083690643310547e+00;5.229157447814941406e+00;1.000000000000000000e+00
8.486590385437011719e-01;-7.699678540229797363e-01;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;6.526340246200561523e-01;7.051532864570617676e-01;8.807656168937683105e-01;7.157155871391296387e-01;3.405348956584930420e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;2.249393224716186523e+00;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;2.543112754821777344e+00;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
6.555005311965942383e-01;-5.000520944595336914e-01;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;6.526340246200561523e-01;7.051532864570617676e-01;8.807656168937683105e-01;7.180112004280090332e-01;3.405348956584930420e-01;1.711275815963745117e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;5.035871505737304688e+00;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;1.880692720413208008e+00;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-9.863467812538146973e-01;1.361778378486633301e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;5.742998123168945312e-01;-4.802499711513519287e-01;7.736787796020507812e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;2.249393224716186523e+00;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;2.543112754821777344e+00;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;-2.054215669631958008e+00;-1.590031236410140991e-01;2.234034299850463867e+00;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;2.169245958328247070e+00;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;2.095374107360839844e+00;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.814451575279235840e+00;3.212629258632659912e-01;-5.807104706764221191e-01;2.036780714988708496e-01;1.532195091247558594e+00;-1.902837395668029785e+00;-1.069977521896362305e+00;-6.978495419025421143e-02;-1.348003745079040527e+00;-1.192781567573547363e+00;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;3.055692195892333984e+00;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;2.629812955856323242e+00;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;2.872128725051879883e+00;-2.444083690643310547e+00;-1.912354081869125366e-01;1.000000000000000000e+00
-1.565822362899780273e+00;-6.581456065177917480e-01;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;5.742998123168945312e-01;-4.802499711513519287e-01;7.765482664108276367e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;6.981106758117675781e+00;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;1.858144998550415039e+00;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;2.169245958328247070e+00;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-4.068712592124938965e-01;-7.699678540229797363e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;1.516100525856018066e+00;-2.858191728591918945e-01;7.765482664108276367e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;3.055692195892333984e+00;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;1.858144998550415039e+00;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;-2.054215669631958008e+00;-1.590031236410140991e-01;2.234034299850463867e+00;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;2.629812955856323242e+00;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
