6.680667400360107422e-01;-4.975246489048004150e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.769309282302856445e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;3.116961240768432617e+00;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.922494649887084961e+00;-9.620488286018371582e-01;4.036125183105468750e+00;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.763575911521911621e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;5.035871505737304688e+00;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.793501615524291992e-01;-4.276404976844787598e-01;5.539434552192687988e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.161582708358764648e-01;3.399427831172943115e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.003834098577499390e-01;1.200249433517456055e+00;2.488488912582397461e+00;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.740643024444580078e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;3.461967945098876953e+00;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-3.933723270893096924e-01;-4.317513406276702881e-01;-6.067838668823242188e-01;2.016498297452926636e-01;1.521285533905029297e+00;-2.204526901245117188e+00;-1.974138855934143066e+00;2.926580429077148438e+00;-1.644801616668701172e+00;-1.993650794029235840e+00;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;7.503622531890869141e+00;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;0.000000000000000000e+00
-1.038889512419700623e-01;-5.961846709251403809e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;1.523808836936950684e+00;-3.083242177963256836e-01;7.723442912101745605e-01;8.389417529106140137e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;2.594264030456542969e+00;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.054044485092163086e+00;-6.660688519477844238e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.189791917800903320e+00;-8.666273951530456543e-01;-1.458994984626770020e+00;-1.283605694770812988e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;4.304175376892089844e+00;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;4.444761753082275391e+00;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-6.828556656837463379e-01;-4.440838396549224854e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.309405326843261719e+00;-8.961220383644104004e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
6.680667400360107422e-01;-2.477884292602539062e-02;-6.067838668823242188e-01;2.016498297452926636e-01;1.521285533905029297e+00;-1.189791917800903320e+00;-8.666273951530456543e-01;-1.458994984626770020e+00;-1.264685869216918945e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;3.461967945098876953e+00;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;4.444761753082275391e+00;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;0.000000000000000000e+00
1.729505777359008789e+00;1.311241984367370605e+00;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;1.523808836936950684e+00;-3.083242177963256836e-01;7.729176282882690430e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;2.838735580444335938e+00;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;2.594264030456542969e+00;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;1.000000000000000000e+00
-1.261822462081909180e+00;1.146808624267578125e+00;-6.067838668823242188e-01;-4.974459171295166016e+00;1.521285533905029297e+00;-7.458454966545104980e-01;1.066358447074890137e+00;6.252388954162597656e-01;-1.566255807876586914e+00;-2.718611478805541992e+00;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;7.955669879913330078e+00;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;-2.455470085144042969e+00;5.229157447814941406e+00;1.000000000000000000e+00
-1.068833470344543457e+00;3.369744718074798584e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.734909653663635254e-01;8.389417529106140137e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-5.863612294197082520e-01;-6.578471660614013672e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.155849337577819824e-01;3.399427831172943115e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.054044485092163086e+00;-7.688396573066711426e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.729176282882690430e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;4.934182167053222656e+00;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
9.575501084327697754e-01;1.478761583566665649e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.144383192062377930e-01;3.399427831172943115e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;5.616334438323974609e+00;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;2.838735580444335938e+00;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.793501615524291992e-01;-4.934138357639312744e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.780776023864746094e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.744294762611389160e+00;7.799198478460311890e-02;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.138649821281433105e-01;3.399427831172943115e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;4.304175376892089844e+00;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;-8.995537757873535156e-01;6.289185047149658203e+00;-1.057814240455627441e+00;-2.051703214645385742e+00;6.289185047149658203e+00;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
