4.750778079032897949e-01;-4.851921498775482178e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.353551506996154785e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;5.035871505737304688e+00;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.003834098577499390e-01;-8.592779636383056641e-01;-6.067838668823242188e-01;2.016498297452926636e-01;1.521285533905029297e+00;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.305392146110534668e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;4.304175376892089844e+00;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;0.000000000000000000e+00
7.645611763000488281e-01;6.977032124996185303e-02;-6.067838668823242188e-01;-4.974459171295166016e+00;5.263803958892822266e+00;-1.189791917800903320e+00;5.108829736709594727e-01;8.246962726116180420e-02;-1.687227725982666016e+00;-2.112011671066284180e+00;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;-2.455470085144042969e+00;5.229157447814941406e+00;1.000000000000000000e+00
5.715722441673278809e-01;-2.796505093574523926e-01;1.670343577861785889e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.763575911521911621e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;3.116961240768432617e+00;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.038889512419700623e-01;-5.304113030433654785e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;4.304175376892089844e+00;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-4.898667931556701660e-01;4.890753030776977539e-01;-6.067838668823242188e-01;2.016498297452926636e-01;1.521285533905029297e+00;-1.116362288594245911e-01;-6.516601443290710449e-01;-3.517457544803619385e-01;2.666700482368469238e-01;4.045032858848571777e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;4.304175376892089844e+00;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;2.930094718933105469e+00;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;0.000000000000000000e+00
8.610556125640869141e-01;4.109694659709930420e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;5.616334438323974609e+00;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
7.645611763000488281e-01;6.154865399003028870e-02;9.408525824546813965e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.968778610229492188e-01;-3.289805054664611816e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;5.035871505737304688e+00;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-5.863612294197082520e-01;-4.358621537685394287e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.763575911521911621e-01;8.389417529106140137e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-9.723390936851501465e-01;3.205311596393585205e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.116362288594245911e-01;-6.516601443290710449e-01;-3.517457544803619385e-01;3.326026499271392822e-01;4.045032858848571777e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;2.930094718933105469e+00;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.440022349357604980e+00;7.110602855682373047e-01;-2.198747545480728149e-01;-4.953671455383300781e+00;1.521285533905029297e+00;-2.204526901245117188e+00;-1.974138855934143066e+00;2.926580429077148438e+00;-1.656268119812011719e+00;-1.993650794029235840e+00;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;4.934182167053222656e+00;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;7.503622531890869141e+00;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;-2.455470085144042969e+00;5.229157447814941406e+00;1.000000000000000000e+00
2.820888757705688477e-01;-5.632979869842529297e-01;-6.067838668823242188e-01;2.016498297452926636e-01;1.521285533905029297e+00;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.348391652107238770e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;5.380942821502685547e+00;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;0.000000000000000000e+00
-9.723390936851501465e-01;-8.716104626655578613e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.746376395225524902e-01;8.389417529106140137e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.793501615524291992e-01;-7.359529733657836914e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.144383192062377930e-01;3.399427831172943115e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;3.116961240768432617e+00;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;6.289185047149658203e+00;-1.057814240455627441e+00;-2.051703214645385742e+00;6.289185047149658203e+00;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.038889512419700623e-01;-5.263004899024963379e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.757842540740966797e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;5.616334438323974609e+00;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;2.838735580444335938e+00;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
5.715722441673278809e-01;-9.877383708953857422e-02;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.305392146110534668e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;3.116961240768432617e+00;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
